-0.170390162369288	0.42553876681776
-0.196685991880757	-0.209828427578154
-3.87264298335328	-0.380369270044296
0.249077780010609	-2.94894849551837
-2.50165119635133	-2.59224552438901
0.255975551589062	1.09603437947443
-1.80821643205288	0.0650651540638686
-0.498262810576062	-0.574257788527724
-0.0676624032436731	-0.267814812747248
0.503660473288424	0.498039979133047
0.0470928411854596	-2.23627424997571
1.43830130217618	-0.934371903080861
1.01801614727661	-2.7467057867085
-0.0533538018849981	0.080708067055332
0.0192421871101903	-0.0286200612704462
-1.0051544914416	-0.0162256418961925
1.32981788278857	-0.331871489236454
0.0897527347402795	-0.0782692972514319
1.20527028401911	3.8728972853763
-0.018541830557012	-0.369937032281923
0.00212042906426672	0.0117739111051623
-1.1386048842108	-1.29262228484301
0.359401578800758	-0.000899796842705784
-0.656585417139429	0.573637225620526
8.87283350173854	-5.94605813396522
-0.261634868872498	0.568477702268508
0.336647610587376	0.244278596699819
1.07879738010605	-2.18491879843652
0.834797354202679	-4.10881097009435
0.183581218861803	-0.134418734163069
-0.0883568874216688	-0.0271288100137566
-0.141250030809462	-0.183791559223081
-1.32066959109253	-0.351740102499629
-0.0972899926221968	1.6676254875554
1.09828017133231	0.820393780172721
0.687597084071927	0.745398123850176
-0.718288906774225	0.583599470235282
-0.243824847782477	-0.824777198312525
-0.201008716193016	-0.44176997168587
-0.143073063571865	-0.119778316202246
0.167205669742521	0.353270384697966
0.153315955633845	-0.360663398246165
0.000224413458849999	-0.132845363821187
0.243864414428914	1.35901137776564
1.00460781962245	1.25854298683557
3.01250417138481	1.65979174716521
0.324786287581322	-0.509590251862856
3.20923866868667	2.66913577826418
-3.01863530859219	-0.0971962534398773
-1.97991051287057	-7.95912282350494
0.0233360271365309	0.0101283368883503
0.569516297359564	0.159043222680356
-15.6842041072559	6.38460212045822
-0.195649121878052	1.69217265643013
4.00826966637279	0.299469957231495
10.5562006055414	10.8803362995705
-1.44918056921681	-0.837742879163235
0.663145773326475	-1.37132083806268
-0.0991053860994931	-0.385595217485581
1.13477011456533	3.77063447277204
-1.30911615276071	3.27074314699917
6.96694429701506	1.86076907548624
2.49917139923414	1.24891531770341
-1.32751064798303	1.94771371402747
-0.55556158023622	0.707718323074718
-0.441884762882145	-5.25812589429019
4.40831343130667	1.49560477143384
1.60873281238004	-0.652010351051735
-0.0773701098219941	0.20398115559942
-0.464710475924172	0.101585216168807
0.317395875226963	0.110307583543962
0.326088608721036	-0.0398810271933857
0.45674696038762	-0.558191426018718
0.00957782791348529	-0.251560970391128
-0.142412253845905	0.0456462172736091
-0.451660647132331	0.111230035309633
-0.046631527550386	0.0568187702143287
-0.101098066050734	0.143163066322563
-0.172347031598735	0.0468927006700543
0.287941351246803	0.149254897861223
-0.00407279781992051	0.0113023718630843
0.347755861334685	0.108536491357595
-0.238293207920583	-0.248267595052319
0.032742237711761	0.161341123666145
0.361112566427051	-0.307098602611834
-0.367752398489151	-0.246003965554487
-0.401821452835791	-0.0514600771220835
0.0474571279431488	-0.135655680523836
0.346038115332055	0.0854691175345256
0.0206086639778242	-0.180172440266478
-0.0652470231551165	-0.0395913264255893
0.0734499991018751	0.00996688219125201
0.633248966762316	1.16849269606252
-1.31091007873609	0.943469122290545
0.159681961832495	-0.442532609221254
0.146748400813931	0.4228253858411
0.0529677204663979	0.336884093773464
0.326848244463122	0.033581461047313
1.3654146158111	-2.24994560369395
-0.242684623188978	-0.153941786309726
-0.337214844089481	-0.149911757395341
-0.589388856160422	-0.378919018397698
-0.0859890727238657	-0.293170991439119
-0.0398601346743991	0.116969984826144
-1.70493708148908	-0.567533144773276
0.187310010425114	0.16861949880188
-0.00238744091601223	-0.00904799345649091
0.0472562819668997	0.171777037389668
-0.0350623040688394	-0.0629981480495662
-0.203167087251103	-0.251692388303131
0.0413957009798136	-0.0866155801788837
-0.0111536073997275	0.0485496320784338
-0.819078141344697	0.162832749968546
-0.0863375854992262	-0.0471407302177051
-0.00361636541423367	-0.105366377948257
-0.0341187335562385	0.00481272859061145
0.983753478877344	1.6651062873375
-2.98307187087639	0.400533945905424
-0.354249043442213	2.22164751869421
0.458702729765666	0.958925095856949
0.9248768127217	-0.138904857602061
-0.162866177197792	1.04568079313522
1.4987512864908	-1.40489794593543
-0.0189003244667822	1.87729577570062
1.80546286869848	1.01122340307406
-1.00274697325106	0.837354720242078
0.0663835353833136	0.206720379525056
-1.24500112883348	-0.883850870319202
0.786637876231506	-0.117007311896555
-0.19020768309844	-0.213449100307097
0.271205903703454	0.0616952203934311
0.823383276173091	0.271472497678341
0.375388920547408	-0.00339867018928007
-0.804532625067007	0.970079803577533
-2.96925338008926	-0.906554542172114
1.25043121009796	0.349353819949657
-0.122580753588695	-0.0305177936398093
-0.891014767652172	0.652110772717773
-0.323412283495801	0.622528759514303
1.08345696257418	-7.39300627950063
-0.0345973528478632	-0.0167243295133524
-0.0656763670052155	0.447628678967846
5.4127607100954	-2.56337479106889
0.944646391158646	0.220435924172996
1.25230715429488	-0.860473989510612
-6.24027293483674	11.5278393999754
-0.215600396560517	-0.694450544103176
0.447103216858584	-0.355474179331723
0.338392253302235	0.0958336748921837
2.45084500449218	2.10512489312545
1.50147761693148	-0.608124249405419
0.259665809944425	2.55963298884438
0.802838152109098	0.905129029785698
-0.969041819737597	0.513892804659321
-0.478229882581377	-0.0333381738581672
-1.89730828966154	1.94945873217911
-0.148923669065586	0.0495721769500268
-2.32276819531375	-0.124621799138045
-0.0379024364849913	0.175601674769298
0.379229204986304	0.345586746892033
-5.58678509365019	-0.266119038968774
-0.168559774781197	-2.6487651188328
5.54179342370954	-5.38165694965746
-0.0916763232348669	-0.514527337609445
0.386217241439954	0.122791432388371
0.618015325461218	1.65841126420868
2.26926037047235	0.0706752627895351
-0.012672474690519	-0.00667873698407564
-1.73385349676945	-3.25854144867936
0.268008518832113	-0.224725175402572
0.0565928942334175	-0.0857383189962549
-0.526402179881021	-3.08663068961679
0.480128126936109	0.465238380715022
0.0175556331675154	0.273873712601102
-3.37236055067721	7.57756992748624
-0.628196867284044	-0.259285076306941
-1.27539861141535	2.7222544714384
-3.51286337672058	-1.36648337306545
-0.979146024690503	-2.48634569913811
-0.634858704475052	-0.0438064874611798
0.124262026921709	-0.286242610533947
0.283279204577144	0.146634329526427
2.44421880458164	3.27691340098426
-0.870442590320979	0.193911534095522
-1.24909847674278	0.156070617001688
-0.079510516542582	0.337510886396203
-0.478149085688002	1.46338894083977
-0.0210294806289959	0.0330214897588314
0.270867726858494	0.319099980321592
-0.274786688622664	-0.0365174113858771
0.156128404112291	0.163121169441671
-0.286162343535678	-0.201213206023717
0.494042339062034	0.00842678546293712
0.471796986804503	-0.0443665766814054
-0.462785953785128	-0.0451165984923644
-0.0487499704358855	-0.420173035636469
0.0602603040941018	-0.173980823000801
-0.268468139228312	0.165043862954656
-0.22786099138281	0.134493909766536
-0.387323144911278	0.687139525426948
-0.00663149608732547	-0.0116452073056786
-0.0564635449524065	-0.132648378851781
0.975768100636758	-1.52568015079944
-0.0456328405359272	0.12686170353205
0.223732569426795	0.0454943594986112
1.18168133707977	-0.763132219000177
0.253694584350531	0.257026857032172
0.0171481140041151	0.071527361022781
-0.0469545920788775	0.0617847298085758
1.42867153310721	-0.241112533248553
0.149688748706976	-0.737938785320306
0.485042454080999	0.473539215335706
-0.754011068619807	0.763475561177232
-0.402336970298706	-0.504418419255268
-0.304581288467833	-1.46346359222966
-0.749176068025573	1.63314160621605
0.566653245325713	0.0582833261476451
-0.940294957209357	-0.429153237183417
-0.745971070658787	-0.223852520273139
-0.288950384607592	-0.102281969425469
0.0282756646317697	0.00951259406103384
0.00626567809002816	0.025895157211468
0.0306849135359294	0.0241957606753495
0.0405532680079063	0.0270946672609638
-0.0428946218762812	0.0080906931930487
-0.0258000085773261	-0.0855687323917427
0.0621791880111415	-0.000226570908704448
-0.0550834254353233	-0.0386668340493315
0.00729574199617266	0.025393387104722
0.0366681000765453	0.0589697263034723
0.0078027025616685	-0.0460724472909561
-0.0377301031121455	-0.0686018943946557
0.0514841351442722	-0.103503984526143
0.301590919383361	0.0145728091894726
0.0640402182875248	-0.0387190555202506
0.00739348182557184	-0.104820117507112
-0.00793790013730154	0.276395800805364
0.118739460078805	0.292486167287217
0.429382154266147	-0.0424083831455868
-0.349445393423404	0.0475762093804525
0.173710670738272	-0.24847343600189
0.136058519254481	0.35393206229269
0.345214714162739	-0.177778564634368
0.468647441074394	0.932793590025826
0.550371532997202	-0.840820040756963
0.560898917550049	0.814385771865162
-0.728313453034598	0.992130970277557
-0.0962141473532973	-0.228445410960336
-0.164933414832731	-0.232836994165384
-0.304300005063729	-0.460472685277299
-0.00437961795006902	0.384045159380012
0.710216787878901	0.274730986481969
-1.73558747146059	0.222368211381057
-0.1305686763029	-0.0572618000528879
0.123270985079752	-0.0447808820402733
0.13765627048752	0.359614992235673
-0.0702844635286397	1.03507028503093
-0.00431768487556537	0.0855253289407037
-1.70011486783196	0.596406906837695
-0.592452796262861	-0.422857072305096
-0.0866446457405272	0.0313190342631275
-0.221777637930829	0.755672116879607
-0.492378565472497	0.558701664803283
1.24476227322628	0.337077390826263
1.39620662303017	-3.72107140274265
0.150080319847866	1.07151965413389
-1.11695948360516	-1.2955961323905
1.70126572123214	-0.53987468359199
1.15856473120155	1.57373649250233
0.0568316374936582	0.622686477153104
0.0552314885826241	-0.340624464787777
0.568462768584818	-0.219231863317205
0.462594185533069	2.78811144585372
-1.64091725836044	-0.239280934225433
-0.182035276565647	0.668722625058619
0.320792439047162	0.831459963666722
-0.173339000481874	0.250052781398359
0.399861489835402	-1.17195453821028
0.0935682169631896	0.10078096640793
0.13112823222889	-0.0423195338780936
0.232920281214178	0.457880084354102
-0.0975002219733765	0.468894296585364
0.582286937631754	0.624029618834526
0.202255703162695	0.158638648703278
0.264305469299345	0.218124318725813
0.329511465366468	0.54645028721695
-0.20435812831492	-0.173309081325207
0.135134057225031	-0.225865054718306
-0.124617245368184	0.23213855436765
-0.00793839644196733	-0.125433038869398
0.0118421541441012	-0.105738554009279
-0.125823790316266	0.296586750931254
0.0698684833283741	0.693879206405059
0.0596420063706993	0.333850739356721
0.897327939318447	0.24015125669228
0.445057742922426	0.0200954214578343
0.387132212079496	-0.209447860956348
0.363019914215361	0.100171385522605
0.26254980833185	0.548105105861412
-0.42184087725772	0.0334959217188701
0.262519831703895	-0.144227181810211
0.255218582400384	0.353010828822407
-0.361095783590602	1.01760115248896
-0.182521381488953	0.958263172159279
0.0853097320800582	0.339224321730941
0.156425985465338	0.438028846017801
-1.05006413227515	0.776631911938019
0.195077391323014	0.189234815187612
1.00792535639063	-0.396422530429663
-0.195644078054537	-0.191738648549942
-0.248437069165404	-0.536086870471003
-0.357733070980891	-2.72261450179957
0.219312105554886	-0.90557902108682
-0.10159944460536	-0.0213265668696013
0.281696835482183	0.101191262237872
-0.0295830357561574	0.0499761710459247
0.532301463840701	0.321008109988852
0.0421606693421141	0.0530825750737177
-0.212740615779268	-0.601368524112874
0.162326222767729	0.0309841425380339
-0.0235709208809562	-0.069713120938569
0.734954536267677	0.440338653817827
-0.45777641780073	-0.199923568091144
-0.208606242777205	-0.00476681552948065
-0.226946992031899	-0.829249362660101
-0.0809723431898612	-0.0993529046759757
-1.35379958496412	0.564934683224787
-0.683838540678151	-1.4695111651643
1.28561306448739	-1.21615282899662
-0.214924842209318	-0.00196330837033723
0.116128524329632	0.0640907120274188
0.0467123181513818	0.153782594971716
1.62306841613675	0.330932724761895
0.86985015232339	2.15191056383394
0.0868765516295378	0.202128110879713
-0.166617569589599	0.433754601882891
-0.223323533520245	0.20007967277006
0.0925530392420245	-0.552573544445219
0.557759442995495	-0.756122512566809
-0.2220045396196	-0.227852014752155
-6.35636894188618	-8.31215781746058
-11.3493072728624	27.2126685504571
7.98427394069888	-10.0088815130367
-0.0606372421603339	-0.0232447236643118
0.233305271368301	0.0231944615141974
-0.0243161372403866	-0.0376429813018466
-2.88026968119787	-11.1182871551905
-0.0115093400040259	0.0859078885339303
-3.57664656821227	17.654840761351
0.160642418522057	0.0603737334354942
-0.00191760912132148	-0.0649776403271614
3.25193606342351	-15.0953581350972
-0.389124131049039	-0.311360792071515
-0.28782720626162	-0.0418028521735435
-2.85363903174858	-6.88699294880283
-0.0408483775880841	-0.107767002813708
27.4113604361232	44.5990651955129
-46.0518488634262	9.98571252857933
-22.1382627063373	12.0688547061165
-0.200768251029962	0.0516593709332907
0.0621178716137618	0.10001677489197
0.119846360848825	0.170377362973973
5.37177634598446	-7.79962635806869
3.95678462100015	5.33248920863956
6.10261708109941	7.07304779736561
-0.0737072001268287	0.271682140810273
-0.12833711292015	0.394830683887045
0.14243586597253	-0.399532963169287
0.030578134995243	-0.144539010321306
0.521333764237097	-0.412410510476484
0.00717844255506933	0.246055093145608
-0.173738312388973	0.118632500149525
-0.0681784597201929	0.476298475574643
-0.0250239892422386	-0.0606132964454708
0.165354579063866	0.0393307418024907
1.26443041352206	-0.073970815590878
-0.0556297711916216	-0.185250655084313
0.318437063020176	0.221704334268192
-0.376394127751183	0.238020217821497
0.163145370646866	-0.179825988208016
-0.0176394090861765	-0.0143892471752177
-0.183599997003159	0.138072967301538
-0.866391993509442	1.52016312355349
-0.0511196679619559	0.655292235141825
0.845414582363255	0.799484088079834
-0.120298479464414	-0.110517097812426
0.3939911911841	-0.0755906804694356
0.0774670112815471	0.116590456162404
-0.212595135725387	0.0337873457401755
0.0724820851632529	0.577611855432286
0.308062435713684	0.0795257744863915
0.686994905993262	-0.286144000564398
0.375004052724917	0.0133212029144555
0.231528351484069	0.434095665910591
-0.101750892352242	-1.15899732389879
-0.466109834100124	0.161487422364342
-0.537747493997296	0.896599344984356
-0.0674317328596682	0.715070241738002
-1.38163301619624	-0.0197588992089202
-0.405841927623025	-0.0108953681157417
-4.7394460722342	3.9058475818458
-2.03539699479856	2.930743049975
-3.81023737019693	-2.033264092222
-0.300953231363838	0.388127884718565
0.333316433795093	0.114984792566779
0.148305829143373	0.356123418661366
-0.270786905173883	-0.988862839548165
0.278710705754883	0.427971742203214
-0.561451276000595	0.175165484681643
-0.243904035423544	-0.0500301976140137
0.0217570007530337	-0.0617229357353687
-1.12152691423015	-1.03012021016358
-1.85165222978616	-1.11055752036711
0.196710578803343	0.00342238098186334
2.99982715958147	-0.334780738908968
0.454306257199739	0.180296123287696
-0.947454504627401	9.48907694897821
-11.9855546314958	-1.87994839875907
-10.3362338056538	5.16033237992089
-0.141064553600074	0.88671575099512
-0.168076161098287	0.29566617961993
-0.671626819902838	0.581960953011975
4.76316574388929	0.216571151561251
-2.2926035664824	4.06912498569539
2.0655647145814	2.39252407004741
-1.3185369082564	0.606604909313331
-0.259636458235423	-1.13753523042647
-0.612156982191478	-1.50760096022
0.0763207863676552	-0.289839030430978
-0.143041088341714	-0.0206006714640791
-0.175451673615253	0.482247194259204
-0.156030384041123	-0.0965601742564961
0.520730842646943	0.641932490798405
0.0229905588577863	0.0623450980348939
-0.00493621410682107	-0.0542426579128346
0.0832797590696602	-0.499402457772005
0.547720330491542	0.0953794275861271
0.0630780860731612	-0.103229527028477
-0.511658366718287	-0.697260392474649
-0.122273856546537	-0.163709354108466
-0.0123963594177009	0.0118817098524718
0.209032337484253	-0.107172336857824
0.345613735842946	0.118396643153553
-0.431084303110655	0.197490010437679
-0.418291218586025	1.2995330382443
0.0412182587786247	0.239468877290063
-0.038616885588753	0.0217625374491104
0.249377934885839	-0.277882597792822
0.510415146191456	0.130383859426331
0.342773033271744	0.00357711483477473
-0.118389729393986	-0.00179101756191879
-0.0486630606445241	-0.337671941674934
-0.881431508898742	-0.0836023442708252
0.338646509560674	-0.68074143663403
0.771381164492622	-1.68694676188956
1.18969657484933	0.709781755494212
-0.68396452848879	1.13847132663207
-0.0303174800004962	-0.762640981996972
-0.885880336045945	-1.1098663074435
-0.197147802261805	-0.215540500682553
0.577984038220861	-0.466217707402626
0.547757143147747	1.37430246105216
0.806402820444544	0.27597239770676
-0.221533481563576	0.287956918540464
0.480601454199317	-0.0859494368280461
0.147258186026087	0.280903863744517
-0.173652235943504	0.32735630442591
0.240171439851278	0.0516815027008795
-0.222199959209179	-0.210674827789273
-0.0624780734490259	0.165765257872257
0.027412351168423	-0.0320327111428223
-0.0424947981012959	-0.461277092617819
-0.763417959123962	-0.0678534714027668
0.160215217201963	0.0675530807667331
-0.815451034785094	0.283421648164185
0.194093752777705	-0.00919648737447555
-0.0199448245474096	1.10089032752293
0.439331155134692	0.119748946653132
-0.168648105130271	-0.374346564134011
0.0122139287691358	-0.0400146816870455
0.25821243795906	0.508878290566654
-0.227544200526634	0.493324419150329
-2.23650575756528	0.135938923356667
0.307581046869996	-1.28588140916288
-1.05309840834644	-1.41638170944545
-0.21532676716029	1.30067197211414
-1.19595656327374	-0.206259439235314
-0.816193014478452	-0.724992833376357
-0.69571172258972	-0.226170672705236
-0.283300870576012	-0.114218718096398
0.00131352164953616	0.000829841038817895
0.000821219780225082	-0.000212433950682983
0.0103425729252814	-0.00459337237164771
0.00030240108466076	-1.47603223658367e-05
-0.00044512998326929	0.000410678852376681
-0.00123819273955803	-0.0108289926771351
0.00158356032283956	0.00142088566727787
-0.00643626707929868	0.00141160976660408
-0.00216554788595532	-0.000183777021520975
0.000692938136395546	0.00111063157160541
-0.00186497549752949	-0.0539995613272533
0.00400620672540343	0.0104414078919087
-0.00711852196096204	-0.0252503113379554
0.280823492196274	0.0459821294191796
0.0043881573665701	-0.00120056015299345
0.000206910012284404	-0.000964156913213723
-0.355016089697644	-0.363804460141998
0.492470056511477	-0.458249092500859
0.292752753399088	0.332483734199016
-0.229492814522361	0.388107913628061
-0.158745289824586	-0.0475508647698884
0.356886758941235	0.228970990696667
0.476515924040752	1.47771935407938
-1.12571768972264	0.635468170760514
-0.384874564487928	-0.0202409293738306
0.778195800163795	0.33054696716995
-0.0966332171429033	1.24761660286365
0.408821512294848	-0.367479444209641
-0.502695268789888	0.0422677112563724
-0.209779495231718	0.00140855352637376
1.18971702376693	-0.478099427387369
0.412149627565827	-0.112182249370839
0.256170351902579	0.22754921484084
-0.201302166684121	0.0873804470127979
0.0579651874450016	0.071364627358547
-0.0331062674533634	0.0749674925807355
-0.741533601749112	0.0950662764767381
0.125600417899907	0.13570566174064
0.594316540334707	0.368814723329001
-0.0994921976625522	-0.152388170897296
-0.00521908559804669	-0.040820112832062
-0.171382529448238	0.383956039357984
-0.629203727333877	-0.537370173007718
0.213090945443196	0.128581409916703
-0.907457768289426	-1.1720893956729
0.145855731898507	0.417076524625674
0.0596935457501553	0.862740400151888
-0.869222463899626	0.595979172825375
1.32562944816414	1.40212970356017
-0.423746177378473	0.0315527305444269
0.181941704683609	-0.00680378674954408
-0.170123679027713	-0.312633002383483
2.54223103020414	-0.227321580782227
-0.42383649969227	3.5292739258687
1.34742370953984	-0.0580054031468746
-0.716945525880202	-0.506225822326317
0.667759502058331	-0.343872898892314
0.304949737048832	-1.58222499829932
-0.355768937228213	0.107831139158121
1.26494307573752	-0.433273381531821
-27.9167123388325	-55.3104366080802
23.3260440048486	-39.7937472717559
19.3176620835302	-85.3087232062308
-0.0739647040278366	0.00354230328749621
0.0449534705217699	-0.0294060132484259
0.414631875704047	0.489083399396396
11.1868452779797	8.820983609989
0.0024634843240464	-0.0309368055589513
-21.8686887509499	-19.9249622901672
-0.01055525129792	-0.0703207780184855
-0.0171805561591716	-0.0184513134382503
1.04142162579685	-16.2482067034877
0.121126571066624	-0.0692979667940193
-0.0364861619686001	0.16460105378701
-34.786879332442	74.0810120962335
-0.0552507116192243	0.0942683535578257
-30.0557635198745	26.6111827036181
-14.3607001379136	-52.7909521904271
-2.75624867566483	-61.081967909837
-0.0631417286839203	0.0712983546470113
-0.0238738283289695	-0.0825045126241288
0.0561979988065353	-0.0126135565689797
-3.18460559164119	-5.39941975309874
-1.14302151526851	3.80573505230862
2.61071647173303	2.96735457790388
0.50584879287287	0.548188262959803
-0.351538486005505	0.630808357034423
0.0275471516884322	-0.715864150062038
-0.405414272174211	-0.03338223767786
0.0868892695340021	0.408375346587166
-1.74993590979884	0.425746291317221
-1.11029167362891	-0.93547208460122
-3.03657349782393	-0.0546880996823052
1.60232142609065	2.54470224641428
-1.22968152728903	-0.859523359696073
1.75965320576714	6.15097602278848
-0.152125539964566	-0.29975278705554
-1.89965804258107	1.94376019744799
-1.75813662121436	0.503832160157023
-0.788392872595626	5.30513618155471
0.0547619475125253	-0.124785711220186
-0.335301157507087	0.647513099783949
-8.84978519359443	-7.35307157078723
0.649902583089255	0.019518179279887
2.95689653957794	4.17052130427728
5.40503840770698	-5.35445436713042
0.163886873046148	1.03766756934589
-1.08535640906335	0.253911273083297
-2.44957343790541	0.00540471869855891
-2.08407114960669	2.40131512449363
1.45615958150526	0.199791329604825
0.363648691898828	4.08628317196134
-1.36230240812058	0.746977380907313
-0.0481374931059533	0.459012385645958
0.384178221179965	-0.327862663347688
1.23175855353204	2.50172370667426
-0.290983067179386	1.20521421144355
1.18652065399345	1.68972846670728
-0.141672157691396	-0.287087248842545
0.0257041012261784	-0.487315543078918
-0.0503552015524666	-0.130651217981158
-0.0294877163994554	0.133636399583455
0.0827264779782074	-0.0288577737500289
-0.0175605049550945	-0.011434717322348
0.00330721875908063	-0.0177707676622656
-0.0195791676591573	-0.00134386020971229
0.216715891667859	-0.130831258364938
0.0201522633828258	0.00279322627673016
1.22003115987022	-0.927563385219509
0.148018717744074	-0.174192036639197
-0.191821806333601	-0.000417378617317126
0.36860079234062	-0.0411924231550054
-0.121129842638511	-0.0529031807190031
1.16367808752587	1.1883234594605
-1.43758304515746	1.00239891367423
-0.511933395260277	0.246441041142296
0.894813489823469	-0.428614725197533
1.0170583571155	-0.140209451265642
0.245765381483141	1.3781498355192
0.129801126909191	0.0867848202970066
0.845406647989328	-0.373071233912772
0.351166358666681	0.84832304980965
-0.764051500482612	0.823206234448034
-0.215482155159516	-1.49720232819329
0.00450040368168589	-0.378380404283472
0.0446595040010967	0.81336363898369
-0.132362376685149	-0.448270056548152
0.473553356337125	-0.344608079204348
-1.26551940864693	-0.152470735994347
-0.237426978131844	-0.141570829959941
-0.0668600862007518	-0.119566934083831
-0.477951322057251	0.414597988069006
0.0741248696578417	-0.157709983297117
0.119574550650862	0.156878145659768
0.160823954618695	-1.10586088006198
0.0108404069812635	-0.00284543039042788
-0.105141382527619	-0.151238025710954
0.248830638195236	-0.308839204099791
0.144756291999149	-0.149954037965497
-0.0271883227153026	0.462483335628172
0.0352257974051663	-0.0736667919818865
-0.0276532430484578	-0.247587820688157
0.0970904134616937	1.90448002301234
0.184775928365559	-0.010358080428985
-0.0081654600434341	0.0353602284098287
0.0174606606933507	-0.237978947361714
-2.87536441014123	0.52571460227049
-0.395564149430905	-3.01309041069004
-1.10127085868484	-0.71022188060956
0.999953438087972	0.859265871594989
-0.680215239040072	1.85833711312092
1.34841575009684	0.3568349743359
2.31956430152425	1.15538949765757
-1.77705010353713	1.87730395904791
0.13518067677916	1.76187475901994
0.613920229812964	-1.12533423924927
1.43660359004562	1.73396114389273
1.75396091955575	-0.14055311738897
-0.0883302405240552	-0.31841152145279
-0.114406889903009	-0.741420089804005
0.153055742933707	0.309081787167742
0.259096474299926	-0.155997559352179
-0.347242374048457	0.516654254795155
-0.632769585707098	-0.770705447416248
1.03883857661138	0.309638672704881
-5.25138204072798	-3.81091488576448
-0.756492591835747	-0.436415017480665
6.44678010463624	0.690622221995172
-1.35765828389293	-0.981861070760482
5.57764648907348	-4.51069411514125
0.135518525983996	0.21574892699
-0.241381190095023	-1.394931794206
-3.00839682838775	12.8993371739638
-0.217459989582907	1.8360569534504
1.78955647755781	0.866664413332785
-6.29388015190022	-1.65834699417785
1.83401089423201	1.46853175037805
-1.36175044275721	2.04248144120713
-0.411856440749533	0.523025345346658
-2.0948664939997	1.66012168438067
-3.4188432873997	-6.03482308736043
6.75049748521582	-4.01796256230373
-0.134906497944074	-0.260343283369302
0.499283951194746	-0.705513481711239
-0.291687964869695	1.1704419194587
0.0251409703820936	-1.06202477724155
2.79788291168147	2.50903947047468
-0.944011310236713	0.487248158451093
-0.128763474486278	-1.37837940589938
1.00245364065024	-0.250279574555544
-1.465442046068	2.05291062965391
-0.252810971066148	-1.18911886770326
3.93444034158114	5.63648740682674
-0.0446014470192123	0.0568056024793415
0.16767920167797	-0.177289429360353
1.03439772336582	0.829354895898168
-0.320710554303465	0.153437777598408
-0.0295031934691258	-0.0219434358424001
1.69088448524836	0.132639646987354
0.160406371389958	0.0844102913882256
0.0105882707111803	-0.0631644658896752
-0.414411901319249	-0.676498611457016
-0.0839559061110962	-0.244683769285944
-0.145367782818485	-0.282340257339019
-1.38943775066647	-1.81482293906675
-0.0618708367263604	-0.109589073783895
1.66062357564776	1.85830083328956
-1.56768794946216	2.37005315436671
-0.968517413460568	3.71953477290627
-0.323515534782265	0.0722939000901739
0.0907112970321964	-0.0422408989664296
0.0692272541704321	0.323875298120652
0.675121020537936	2.00385048635209
-1.00770947861553	1.80243601162343
-0.285280380827589	-0.819120020546504
0.269430180767969	0.457808268684638
-0.428829445446474	0.624217166659136
-0.0984520818484357	-0.29281636008236
-0.120604658590604	-0.334678246929314
0.0249057560422549	-0.51353272205634
-0.0875448500163158	-0.0329823604852407
0.273424847938452	-0.142118505035495
-0.217274998823267	0.0413412073809197
0.000249209909141891	0.000426330412582942
-0.000812528788110342	-0.000771841110232916
0.000423333170396125	-0.000152847073874547
-0.191687272285861	-0.58767153165399
0.00207547863887069	-0.00103261019598903
-5.23701306495876	-9.23505952153437
-0.0637417710642607	0.0316129939442453
-0.161997597824301	0.0527416436841153
-0.693377919895772	-0.108861220651198
-0.011418573950082	0.00653990785436515
4.21248919303665	7.82057492268333
-3.91491332900233	5.61115466998979
0.101556166660783	0.0291737361333575
1.12903754256658	5.41508931135565
-6.33401942005353	1.55233669867182
0.955716473270046	2.94669811140692
0.563017148758995	-0.00616586741300229
0.558280995787283	-0.8504771198701
0.72714913727248	0.658372136047969
-1.17420470205773	-1.69970483155792
1.46857593607811	-1.93302742377919
-1.63136576752523	0.619067999671319
0.0722816626389389	0.609269817763871
-0.278821335415759	-0.676606447749126
0.380977481944659	-0.629990119025619
-0.341225342480256	0.484781085870816
-0.39604724214822	-0.271767884722046
-0.435848768880401	-0.738309339265674
0.839685175961944	-0.595078802844344
-0.398078196857209	-0.649904737209058
-0.00571239454401065	0.0437026053161485
-0.00210593473451371	-0.0377276309236324
0.206165144677366	-0.344814780577547
0.456417553608486	0.273932276090154
-0.0171925951358898	-0.0194056474634358
-0.151475192210446	-0.59685409750121
-0.0354846002021207	0.000567859476640172
-0.0121568008706318	-0.0109227315413274
0.321405851242305	-0.41666950448204
0.042325884189309	-0.0794710982392878
0.0146971866570941	0.14789069165285
-0.947397464117145	0.443359509304644
0.0361348571443474	0.0243390180009509
-0.76416966054166	0.80720259767613
-0.342529325285882	-0.979799924401177
0.503777613068018	-1.08516833375998
-0.0220485268741115	0.151737925507789
-0.0296141985122406	-0.0404008436585962
0.0966725828873981	0.0287535574845695
1.4452035162879	0.612191149683973
0.391817172475188	1.61006319093604
0.3283730139794	-0.2977299478021
0.762089750892038	0.541400572168357
-0.417380667883262	0.96764722614561
0.0776442724001206	-0.665647103640881
0.139963123847986	0.380050464280625
0.107850013401275	-0.0179333554555324
-0.904813850807046	-0.647683087974292
0.165882780443124	0.336061796400239
0.0644899502179298	-0.421504889808024
0.0598348300384832	-0.0549664727908034
0.16768485741196	-0.16571639827373
0.287777146666144	-0.224024901224417
0.0425796434861142	0.437623099710367
0.175015687890884	-0.094113893871293
0.543419344131456	-0.451517426974514
-0.0557476908284333	-0.0538211405956397
0.0118200201200691	-0.0044700536002654
